(0.1172701, 4.729901, 5.57062)
(0.1198209, 4.714336, 5.572772)
(0.1223869, 4.702766, 5.575503)
(0.1221469, 4.696361, 5.578633)
(0.1253882, 4.687025, 5.581068)
(0.1293963, 4.676042, 5.584016)
(0.1311789, 4.665934, 5.586487)
(0.1296615, 4.666224, 5.588961)
(0.1285357, 4.674575, 5.592154)
(0.1308715, 4.693231, 5.597219)
(0.1328532, 4.711883, 5.599265)
(0.1338651, 4.739122, 5.605741)
(0.1340152, 4.76797, 5.610765)
(0.1366538, 4.766963, 5.612023)
(0.1393779, 4.728781, 5.610771)
(0.1424297, 4.682541, 5.609921)
(0.145278, 4.661116, 5.610332)
(0.1461304, 4.662364, 5.612955)
(0.147097, 4.677666, 5.618081)
(0.1489374, 4.705383, 5.623049)
(0.1511557, 4.706453, 5.625794)
(0.1547845, 4.689719, 5.625319)
(0.15639, 4.683331, 5.626044)
(0.1591275, 4.679553, 5.626555)
(0.1599661, 4.684061, 5.625091)
(0.1612874, 4.683698, 5.624431)
(0.1633736, 4.680029, 5.621548)
(0.1653623, 4.67696, 5.619025)
(0.167205, 4.678332, 5.617404)
(0.1691165, 4.680084, 5.616105)
(0.1702269, 4.680772, 5.61506)
(0.1721219, 4.678281, 5.613676)
(0.1735512, 4.675681, 5.612142)
(0.1750427, 4.678749, 5.611062)
(0.1764926, 4.683115, 5.610117)
(0.177995, 4.685571, 5.608754)
(0.1799684, 4.685918, 5.605522)
(0.1816403, 4.693355, 5.604475)
(0.1838813, 4.700448, 5.603224)
(0.1859549, 4.702691, 5.601456)
(0.1880375, 4.703513, 5.599241)
(0.1901328, 4.70444, 5.5962)
(0.1920187, 4.713065, 5.595678)
(0.1949394, 4.72179, 5.594835)
(0.1977958, 4.72338, 5.592856)
(0.2000308, 4.725772, 5.591335)
(0.2021988, 4.729043, 5.590766)
(0.2033338, 4.736371, 5.591078)
(0.2050508, 4.737768, 5.590043)
(0.2064805, 4.737777, 5.589221)
(0.2080485, 4.741191, 5.588147)
(0.2089712, 4.74597, 5.587795)
(0.2103263, 4.756506, 5.587992)
(0.2120925, 4.760661, 5.587159)
(0.2122352, 4.76103, 5.585468)
(0.2124834, 4.756322, 5.583402)
(0.2122071, 4.75299, 5.581565)
(0.2118531, 4.753291, 5.580785)
(0.2098767, 4.755642, 5.581197)
(0.2040047, 4.761129, 5.585484)
(0.2012079, 4.763188, 5.588395)
(0.2011303, 4.75058, 5.585054)
(0.1991968, 4.745183, 5.58489)
(0.1976023, 4.740944, 5.585344)
(0.1964341, 4.732866, 5.58457)
