(-0.1397536, 0.8389482, -2.343846)
(-0.1398017, 0.8390027, -2.34382)
(-0.1399069, 0.8390329, -2.343861)
(-0.1398942, 0.8390191, -2.343852)
(-0.1399903, 0.8391174, -2.343816)
(-0.1398535, 0.839165, -2.343795)
(-0.1398337, 0.8392175, -2.343833)
(-0.1398304, 0.8391851, -2.343866)
(-0.1399529, 0.8391309, -2.343874)
(-0.1399517, 0.8391441, -2.343836)
(-0.1399691, 0.8391217, -2.34386)
(-0.1399682, 0.8390636, -2.343816)
(-0.1399646, 0.839072, -2.343868)
(-0.1399832, 0.8390756, -2.34387)
(-0.1399229, 0.8390934, -2.343841)
(-0.1399229, 0.8390934, -2.343841)
(-0.1399581, 0.8391229, -2.34385)
(-0.1398413, 0.8391507, -2.34382)
(-0.1398349, 0.8391385, -2.343797)
(-0.1398151, 0.8391132, -2.343834)
(-0.1399534, 0.8389935, -2.343818)
(-0.1399534, 0.8389881, -2.343825)
(-0.1399593, 0.8389642, -2.343845)
(-0.1400468, 0.8389333, -2.34385)
(-0.1399448, 0.8390014, -2.343887)
(-0.1399775, 0.8390212, -2.343876)
(-0.1398973, 0.8390369, -2.343847)
(-0.139909, 0.8390549, -2.343905)
(-0.1399806, 0.8391085, -2.343871)
(-0.1400726, 0.8390156, -2.343854)
(-0.1400888, 0.8390059, -2.343863)
(-0.1401732, 0.8390752, -2.343833)
(-0.140239, 0.8390483, -2.343858)
(-0.140142, 0.8391297, -2.34382)
(-0.1400893, 0.8390442, -2.343848)
(-0.1399868, 0.839125, -2.343843)
(-0.1399953, 0.8391284, -2.343847)
(-0.1399426, 0.8390598, -2.343903)
(-0.1398957, 0.8390579, -2.343865)
(-0.1398718, 0.8390383, -2.343899)
(-0.1398273, 0.8390108, -2.343932)
(-0.1397614, 0.8390149, -2.34391)
(-0.1397631, 0.8390113, -2.343909)
(-0.139797, 0.8390098, -2.343881)
(-0.1399066, 0.8389872, -2.343935)
(-0.1399, 0.8389738, -2.343869)
(-0.1400201, 0.8390826, -2.34381)
(-0.1398571, 0.8392067, -2.343817)
(-0.1398575, 0.8391966, -2.343751)
(-0.1398394, 0.8391799, -2.343771)
(-0.1398089, 0.8391623, -2.343744)
(-0.1397507, 0.8392593, -2.343805)
(-0.1398058, 0.8393199, -2.343767)
(-0.1399364, 0.8392082, -2.343777)
(-0.1399422, 0.8392258, -2.343809)
(-0.139962, 0.8392537, -2.34376)
(-0.1400073, 0.839169, -2.343763)
(-0.1399901, 0.8391811, -2.343776)
(-0.1399601, 0.8391372, -2.343804)
(-0.1399245, 0.839138, -2.34382)
(-0.1399665, 0.8391178, -2.343836)
(-0.1399872, 0.8391261, -2.343836)
(-0.1400492, 0.839129, -2.343846)
(-0.1400423, 0.8391243, -2.343799)
(-0.1400805, 0.8391349, -2.343793)
(-0.1401289, 0.8391339, -2.343805)
(-0.1401343, 0.8391505, -2.343856)
(-0.1401739, 0.8391563, -2.343835)
(-0.1402023, 0.8391465, -2.343868)
(-0.1402681, 0.8390917, -2.343824)
(-0.1401875, 0.8389695, -2.343861)
(-0.1400225, 0.8389599, -2.343816)
(-0.1400127, 0.838957, -2.34384)
(-0.1400268, 0.8389695, -2.343849)
(-0.1399553, 0.8390534, -2.343848)
(-0.1399593, 0.839045, -2.343911)
