(0.0282526, -0.8470527, 0.5307575)
(0.02764082, -0.8484749, 0.5285133)
(0.02722863, -0.8497379, 0.5265018)
(0.02600461, -0.8518548, 0.523132)
(0.02477339, -0.8542119, 0.5193345)
(0.02379672, -0.8570718, 0.5146472)
(0.02269901, -0.8590444, 0.5113977)
(0.02252595, -0.8606236, 0.5087432)
(0.02319096, -0.8621089, 0.5061922)
(0.024354, -0.863844, 0.5031704)
(0.02455776, -0.8662763, 0.4989612)
(0.02451598, -0.8686187, 0.4948743)
(0.02473235, -0.8712409, 0.4902323)
(0.0250444, -0.8738101, 0.4856219)
(0.02497034, -0.8763275, 0.4810682)
(0.02497034, -0.8763275, 0.4810682)
(0.02476276, -0.8792351, 0.4757441)
(0.02474967, -0.8806706, 0.4730823)
(0.02334911, -0.8822044, 0.4702876)
(0.02129728, -0.8842301, 0.4665657)
(0.02019065, -0.8861215, 0.4630129)
(0.01924602, -0.8881465, 0.4591573)
(0.01792435, -0.8902636, 0.455093)
(0.01678512, -0.8921705, 0.4513867)
(0.0163449, -0.8932912, 0.4491811)
(0.01612528, -0.8939081, 0.4479601)
(0.01497405, -0.8951203, 0.4455733)
(0.0130612, -0.8968353, 0.442172)
(0.01129268, -0.8993117, 0.4371626)
(0.01104245, -0.9010907, 0.43349)
(0.01032446, -0.9026362, 0.4302804)
(0.00919316, -0.903985, 0.4274652)
(0.009132937, -0.9044521, 0.4264776)
(0.008359671, -0.9057731, 0.4236805)
(0.007591642, -0.9070866, 0.4208756)
(0.003415667, -0.9083171, 0.4182685)
(0.002366491, -0.9096014, 0.4154752)
(0.0009571239, -0.9109378, 0.4125426)
(-0.001030944, -0.9120504, 0.4100769)
(-5.325675E-05, -0.9124469, 0.4091951)
(0.001190778, -0.9124989, 0.4090774)
(0.004183754, -0.9118608, 0.4104786)
(0.005283955, -0.9121588, 0.409803)
(0.005952489, -0.9125481, 0.4089262)
(0.006453108, -0.915524, 0.4022117)
(0.009482097, -0.9163936, 0.4001661)
(0.01300712, -0.9172185, 0.3981721)
(0.01481925, -0.9168843, 0.398878)
(0.01665308, -0.9174162, 0.3975806)
(0.01849786, -0.917943, 0.3962809)
(0.02034703, -0.9184629, 0.3949836)
(0.0223031, -0.9105938, 0.4127003)
(0.0113066, -0.902886, 0.4297313)
(0.01336655, -0.899954, 0.43578)
(0.01015767, -0.8953962, 0.4451546)
(0.01195487, -0.8927087, 0.4504757)
(0.01510631, -0.8877978, 0.4599857)
(0.02234847, -0.8848208, 0.4653955)
(0.02919396, -0.8822194, 0.4699327)
(0.03471148, -0.8823469, 0.4693178)
(0.03939098, -0.8828624, 0.4679768)
(0.04607152, -0.8893545, 0.4548913)
(0.04998099, -0.892226, 0.448815)
(0.04920141, -0.8971014, 0.4390767)
(0.05152081, -0.9003524, 0.4321008)
(0.05491483, -0.9008125, 0.4307217)
(0.06030191, -0.8975862, 0.4366955)
(0.06428425, -0.8937352, 0.4439651)
(0.06541914, -0.8901641, 0.4509195)
(0.06561273, -0.8894058, 0.4523851)
(0.06752947, -0.8888167, 0.4532602)
(0.07006711, -0.8882216, 0.4540406)
(0.07197388, -0.887677, 0.4548071)
(0.07259592, -0.8876384, 0.4547832)
(0.07392344, -0.8875028, 0.4548342)
(0.07459512, -0.8871826, 0.4553488)
(0.07641403, -0.8860052, 0.4573356)
(0.07781769, -0.8846567, 0.459703)
(0.0796168, -0.8833529, 0.4618971)
(0.07974946, -0.8845574, 0.4595631)
(0.07898459, -0.8854277, 0.4580168)
(0.08091189, -0.8839109, 0.4606026)
(0.0846151, -0.8822955, 0.4630282)
(0.08713371, -0.8819449, 0.4632289)
(0.0877233, -0.8833135, 0.4605019)
(0.08834073, -0.8843074, 0.4584717)
(0.09035533, -0.8838798, 0.4589036)
(0.09313463, -0.8825101, 0.4609794)
(0.09491401, -0.8811349, 0.4632415)
(0.09637901, -0.8803232, 0.4644805)
(0.09864421, -0.8796202, 0.4653362)
(0.1011859, -0.8789082, 0.4661351)
(0.1029888, -0.8779535, 0.4675372)
(0.1041387, -0.8774074, 0.4683071)
(0.1048132, -0.8773817, 0.4682045)
(0.1046689, -0.8784538, 0.4662225)
(0.1050035, -0.8784894, 0.4660802)
(0.1055346, -0.8772721, 0.468248)
(0.1056303, -0.8764045, 0.4698485)
(0.1062102, -0.8760453, 0.4703872)
(0.1069145, -0.8757775, 0.4707262)
(0.1080512, -0.8755493, 0.4708911)
(0.1091623, -0.8757791, 0.470207)
(0.109867, -0.8761759, 0.4693027)
(0.1106492, -0.8762129, 0.4690499)
(0.1115012, -0.8757409, 0.4697291)
(0.1125076, -0.8749611, 0.4709408)
(0.1133163, -0.8746253, 0.4713704)
(0.1136773, -0.8743873, 0.4717249)
(0.1139702, -0.8739588, 0.4724477)
(0.1141812, -0.8737944, 0.4727009)
(0.1143477, -0.8743592, 0.471615)
(0.1147082, -0.8750324, 0.4702768)
(0.1152391, -0.8751313, 0.469963)
(0.1156717, -0.8748908, 0.4703044)
(0.1161897, -0.8737771, 0.4722432)
(0.1163872, -0.872335, 0.4748535)
(0.1158072, -0.8711855, 0.4771001)
(0.1150221, -0.8704332, 0.4786606)
(0.1139927, -0.8704655, 0.4788481)
(0.1125452, -0.8717151, 0.4769132)
(0.111393, -0.8729008, 0.4750113)
(0.1101879, -0.8735084, 0.4741748)
(0.1095792, -0.8732954, 0.4747078)
(0.111963, -0.8701218, 0.4799504)
(0.111876, -0.870357, 0.4795441)
(0.1104183, -0.8721765, 0.476567)
(0.1077491, -0.874788, 0.4723729)
(0.1075168, -0.8754151, 0.4712628)
(0.1085319, -0.8745715, 0.4725945)
(0.1088319, -0.8736637, 0.4742019)
(0.1083271, -0.8730379, 0.4754682)
(0.1072682, -0.8737682, 0.4743654)
(0.1052644, -0.8751858, 0.4721962)
(0.1036253, -0.8755871, 0.4718146)
(0.1029461, -0.8749675, 0.473111)
(0.1017854, -0.8746847, 0.4738844)
(0.1005352, -0.875039, 0.473497)
(0.09938244, -0.8765402, 0.4709568)
(0.09831391, -0.877843, 0.4687495)
