(-0.1029553, 0.1437833, 0.2732174)
(-0.1029038, 0.1438395, 0.2732159)
(-0.10312, 0.1439083, 0.2732683)
(-0.1031737, 0.1440077, 0.2730372)
(-0.1032469, 0.1441059, 0.2731193)
(-0.1032814, 0.1442243, 0.2733085)
(-0.1031921, 0.1443264, 0.2732999)
(-0.1032732, 0.1442672, 0.273124)
(-0.1032602, 0.1442388, 0.2730325)
(-0.1032183, 0.1442151, 0.2729819)
(-0.1032043, 0.1442456, 0.2728964)
(-0.103152, 0.1441491, 0.2729359)
(-0.1032372, 0.1439956, 0.2731574)
(-0.1032708, 0.1439853, 0.2731491)
(-0.1032723, 0.1440417, 0.2732642)
(-0.1032723, 0.1440417, 0.2732642)
(-0.1030183, 0.1440682, 0.2730614)
(-0.1030222, 0.144207, 0.27326)
(-0.1030225, 0.1442212, 0.2732255)
(-0.1030371, 0.1442198, 0.2732269)
(-0.1030751, 0.1441625, 0.2732362)
(-0.1031023, 0.1440319, 0.2733525)
(-0.1030774, 0.1439797, 0.2733723)
(-0.1031227, 0.1439046, 0.2732815)
(-0.1029798, 0.1440082, 0.2731215)
(-0.102976, 0.1440105, 0.2730508)
(-0.1027825, 0.1439871, 0.2731003)
(-0.1027912, 0.1439331, 0.2730862)
(-0.1030178, 0.1440933, 0.273219)
(-0.1030436, 0.1440434, 0.2732713)
(-0.1031651, 0.1439391, 0.2734014)
(-0.1032658, 0.144003, 0.2735192)
(-0.1032772, 0.1439481, 0.2735101)
(-0.1030848, 0.1440642, 0.2733587)
(-0.102787, 0.143877, 0.2732971)
(-0.1026642, 0.1438032, 0.2732786)
(-0.102501, 0.1437632, 0.2732813)
(-0.102428, 0.1436404, 0.2733626)
(-0.1024122, 0.1435609, 0.2734655)
(-0.102579, 0.1432718, 0.2736572)
(-0.1028461, 0.1432873, 0.2735977)
(-0.1027352, 0.1431255, 0.2736801)
(-0.1026435, 0.1429733, 0.2737361)
(-0.1026934, 0.1428819, 0.2741531)
(-0.1026465, 0.1427394, 0.274467)
(-0.1023201, 0.142712, 0.2751142)
(-0.102181, 0.1428158, 0.2763618)
(-0.1024783, 0.143716, 0.2767391)
(-0.1023253, 0.1438129, 0.2766739)
(-0.1029027, 0.1443253, 0.2769312)
(-0.1031983, 0.1449263, 0.2778736)
(-0.1032277, 0.1456318, 0.2794383)
(-0.1030728, 0.1462747, 0.2812129)
(-0.1023254, 0.146052, 0.2832339)
(-0.1017218, 0.1465249, 0.2851163)
(-0.1010976, 0.1472586, 0.2870655)
(-0.101176, 0.1485326, 0.2888863)
(-0.1015314, 0.1515237, 0.2904181)
(-0.1020782, 0.1555772, 0.2913027)
(-0.1025308, 0.1597776, 0.292076)
(-0.1042298, 0.1654247, 0.2926037)
(-0.104651, 0.1702578, 0.2939448)
(-0.1055822, 0.1763734, 0.2947248)
(-0.1073121, 0.1841153, 0.2948998)
(-0.1079841, 0.1918285, 0.295841)
(-0.1090833, 0.1987642, 0.2962569)
(-0.1100522, 0.2055118, 0.2971333)
(-0.1105939, 0.212149, 0.2988348)
(-0.1110318, 0.2181022, 0.3003727)
(-0.1115074, 0.2239962, 0.3025408)
(-0.1118449, 0.2307945, 0.3060577)
(-0.1121829, 0.2371863, 0.3093313)
(-0.1122779, 0.2434573, 0.3136308)
(-0.112963, 0.2497925, 0.3182666)
(-0.1134262, 0.2556638, 0.3230885)
(-0.1131294, 0.2606393, 0.3283871)
(-0.1132855, 0.2650592, 0.3336701)
(-0.1131145, 0.2697507, 0.3401011)
(-0.1128335, 0.2740453, 0.3462603)
(-0.1127201, 0.2772295, 0.353483)
(-0.1125907, 0.2811629, 0.360568)
(-0.1121753, 0.2840762, 0.3683019)
(-0.1116453, 0.2872379, 0.3770586)
(-0.1113623, 0.2903261, 0.385277)
(-0.1107656, 0.2924815, 0.3940454)
(-0.1102016, 0.2947221, 0.4025141)
(-0.10945, 0.2965644, 0.4111893)
(-0.1062605, 0.29997, 0.4178464)
(-0.1047497, 0.3012501, 0.426792)
(-0.1035236, 0.3020435, 0.4353759)
(-0.1021494, 0.3029198, 0.4437573)
(-0.1006981, 0.3024976, 0.4533607)
(-0.09950852, 0.3026862, 0.4620048)
(-0.0983808, 0.3026673, 0.4711008)
(-0.0971477, 0.3019803, 0.4802359)
(-0.09641922, 0.3009936, 0.4890764)
(-0.0954771, 0.2999698, 0.4979122)
(-0.09422553, 0.2982389, 0.5070683)
(-0.09320736, 0.2962821, 0.5156053)
(-0.09224808, 0.2944782, 0.5240327)
(-0.091205, 0.2923712, 0.5326239)
(-0.09074736, 0.2911131, 0.5395559)
(-0.09038961, 0.2901242, 0.5469956)
(-0.08985043, 0.2891104, 0.5537281)
(-0.089872, 0.2883804, 0.5597581)
(-0.08987892, 0.2869893, 0.5662631)
(-0.08962095, 0.2853652, 0.5716509)
(-0.08909845, 0.2828857, 0.5760698)
(-0.08893096, 0.2803614, 0.5803145)
(-0.08860373, 0.2777045, 0.584188)
(-0.08861196, 0.275757, 0.5873926)
(-0.0887382, 0.2739379, 0.5893958)
(-0.08871353, 0.2721968, 0.5907488)
(-0.08846045, 0.2701856, 0.5914496)
(-0.0882287, 0.2676176, 0.5937803)
(-0.08683991, 0.2647, 0.5945773)
(-0.08481014, 0.267933, 0.5935626)
(-0.08387589, 0.268126, 0.5908849)
(-0.08399415, 0.2677234, 0.5892537)
(-0.0858115, 0.2670112, 0.5904789)
(-0.08652699, 0.2677584, 0.5908314)
(-0.08558762, 0.267649, 0.5902295)
(-0.08473194, 0.2682192, 0.5895929)
(-0.08440864, 0.2685971, 0.5890352)
(-0.08492088, 0.2674954, 0.5883033)
(-0.08521557, 0.2668843, 0.5890204)
(-0.08499479, 0.2671427, 0.5896971)
(-0.08534062, 0.2668838, 0.5904727)
(-0.08531117, 0.2671905, 0.5909981)
(-0.08512044, 0.2681085, 0.5907308)
(-0.08534086, 0.2673253, 0.5900518)
(-0.08521998, 0.2672597, 0.5895215)
(-0.08467853, 0.2674155, 0.5886632)
(-0.08443713, 0.2673441, 0.5879221)
(-0.08430076, 0.2675381, 0.5877818)
(-0.08413982, 0.2675162, 0.5874053)
(-0.08409059, 0.2676192, 0.5876431)
(-0.08429635, 0.2675201, 0.5881821)
(-0.08475327, 0.2673338, 0.5889258)
(-0.08489287, 0.2671802, 0.5892198)
(-0.08481264, 0.2673741, 0.5892158)
(-0.08478427, 0.2675269, 0.5888476)
(-0.08477676, 0.2674128, 0.5885187)
(-0.08481824, 0.2675423, 0.5885237)
(-0.08478224, 0.267391, 0.5885968)
(-0.08468628, 0.2674478, 0.588776)
(-0.08465266, 0.267468, 0.588891)
(-0.08469951, 0.2675828, 0.5887823)
(-0.08474529, 0.2676136, 0.5888443)
(-0.08472526, 0.267532, 0.5887302)
(-0.08475196, 0.2674056, 0.5887973)
(-0.08490336, 0.2673569, 0.5888196)
(-0.08499134, 0.2675247, 0.5890764)
(-0.08495688, 0.2676351, 0.588901)
(-0.08498073, 0.2677227, 0.5890735)
(-0.08495557, 0.2676633, 0.5890096)
(-0.0849129, 0.2676326, 0.5890198)
(-0.08471525, 0.2673791, 0.5889769)
(-0.08484423, 0.267324, 0.5888076)
(-0.0850085, 0.2670882, 0.5889053)
(-0.08517563, 0.2671457, 0.5890187)
(-0.08515084, 0.2671171, 0.5891242)
(-0.08495605, 0.267319, 0.5888643)
(-0.08504915, 0.2674096, 0.5890036)
