(6.248313, 4.837565, 1.98619)
(6.246572, 4.836095, 1.985307)
(6.244967, 4.834802, 1.984526)
(6.243594, 4.83402, 1.982909)
(6.242207, 4.832712, 1.980964)
(6.240284, 4.831153, 1.977178)
(6.238552, 4.829876, 1.972762)
(6.237031, 4.829037, 1.968099)
(6.235383, 4.829421, 1.958694)
(6.233487, 4.829675, 1.950598)
(6.231964, 4.830231, 1.939094)
(6.231282, 4.832525, 1.926755)
(6.230038, 4.846261, 1.922365)
(6.224451, 4.851058, 1.908245)
(6.224682, 4.854939, 1.886437)
(6.223821, 4.847939, 1.85995)
(6.231601, 4.847477, 1.830295)
(6.261296, 4.859373, 1.776569)
(0.002910648, 4.847255, 1.73315)
(6.260567, 4.810266, 1.684827)
(6.249199, 4.798645, 1.635559)
(6.257755, 4.788346, 1.576823)
(6.264257, 4.774549, 1.526815)
(6.256353, 4.756955, 1.476465)
(6.239771, 4.7458, 1.429328)
(6.235768, 4.738442, 1.388579)
(6.236787, 4.73847, 1.352977)
(6.236086, 4.738435, 1.316251)
(6.237692, 4.744463, 1.290444)
(6.240617, 4.747487, 1.272343)
(6.246714, 4.753565, 1.261002)
(6.253582, 4.760417, 1.247377)
(6.265823, 4.770626, 1.242681)
(6.275384, 4.777344, 1.247547)
(0.005521773, 4.785572, 1.255604)
(0.01847718, 4.794395, 1.267941)
(0.02842228, 4.803346, 1.281558)
(0.03975255, 4.811169, 1.302562)
(0.05117423, 4.821805, 1.329469)
(0.06139502, 4.833881, 1.359759)
(0.07126144, 4.843721, 1.387562)
(0.08068802, 4.855571, 1.426487)
(0.08667699, 4.863269, 1.464454)
(0.09033725, 4.866574, 1.503537)
(0.09285517, 4.86794, 1.541058)
(0.08940012, 4.857531, 1.580657)
(0.09017345, 4.852945, 1.616387)
(0.09103071, 4.848715, 1.651819)
(0.08946173, 4.838769, 1.685654)
(0.08898547, 4.832036, 1.718027)
(0.08725742, 4.825803, 1.746622)
(0.08768349, 4.824923, 1.767611)
(0.08797397, 4.825246, 1.783068)
(0.08734699, 4.821705, 1.794776)
(0.08487374, 4.812555, 1.803642)
(0.08424094, 4.808042, 1.816268)
(0.08711917, 4.812009, 1.813077)
(0.08816472, 4.814899, 1.808781)
(0.08993663, 4.817749, 1.805572)
(0.09074384, 4.825515, 1.7899)
(0.09149637, 4.831947, 1.780556)
(0.1079393, 4.847746, 1.768797)
(0.154436, 4.947763, 1.786905)
(0.101772, 4.754062, 1.778142)
(0.07012158, 4.723, 1.763263)
(0.1145634, 4.796142, 1.776823)
(0.1185065, 4.807416, 1.784785)
(0.08683088, 4.792231, 1.76586)
(0.1087126, 4.850215, 1.75238)
(0.09866802, 4.850411, 1.746546)
(0.09610288, 4.823686, 1.764097)
(0.09623159, 4.823737, 1.772325)
(0.1013966, 4.822097, 1.77752)
(0.1002833, 4.845987, 1.777892)
(0.09699032, 4.849677, 1.781538)
(0.1017943, 4.842089, 1.787333)
(0.1008282, 4.838856, 1.793498)
(0.1004765, 4.838295, 1.796611)
(0.09667572, 4.835177, 1.799924)
